0.01	1.88178e-10
0.0129	1.26968e-10
0.016641	7.16702e-11
0.0214669	4.45016e-11
0.0276923	2.54286e-11
0.0357231	1.4421e-11
0.0460827	9.39642e-12
0.0594467	6.22442e-12
0.0766863	3.8738e-12
0.0989253	2.64586e-12
