0.01	8.01795e-11
0.0129	4.52593e-11
0.016641	2.81024e-11
0.0214669	1.74494e-11
0.0276923	1.08347e-11
0.0357231	7.40025e-12
0.0460827	5.45883e-12
0.0594467	4.13927e-12
0.0766863	3.39236e-12
0.0989253	3.36642e-12
