0.01	8.70707e-08
0.02	6.26304e-09
0.03	1.12074e-09
0.04	4.45508e-10
0.05	2.21732e-10
0.06	1.26725e-10
0.07	8.01285e-11
0.08	5.48501e-11
0.09	2.7579e-11
0.1	2.35645e-12
0.11	2.06358e-11
0.12	2.37129e-11
0.13	2.39939e-11
0.14	2.47627e-11
0.15	2.69493e-11
0.16	2.39939e-11
0.17	2.47627e-11
0.18	2.49694e-11
0.19	2.34914e-11
0.2	2.25115e-11
0.21	2.24439e-11
0.22	2.11003e-11
0.23	2.11003e-11
0.24	1.8027e-11
0.25	2.02242e-11
0.26	1.8027e-11
0.27	1.74383e-11
0.28	1.58631e-11
0.29	1.71244e-11
