0.01	1.42043e-10
0.0129	8.81975e-11
0.016641	5.47637e-11
0.0214669	3.09127e-11
0.0276923	1.91943e-11
0.0357231	1.19182e-11
0.0460827	6.7275e-12
0.0594467	4.17725e-12
0.0766863	2.85312e-12
0.0989253	1.94872e-12
