0.01	6.62641e-11
0.0129	4.07707e-11
0.016641	2.32252e-11
0.0214669	1.4421e-11
0.0276923	8.9543e-12
0.0357231	6.11591e-12
0.0460827	4.51143e-12
0.0594467	3.42089e-12
0.0766863	3.08396e-12
0.0989253	2.8036e-12
